-1,0.32,0.46,0.48,0.446666666666667,0.48,0.38,0.42,0.386666666666667,0.36,0.433333333333333,0.246666666666667,0.273333333333334,0.386666666666667,0.32,0.313333333333333,0.346666666666667,0.373333333333333,0.38,0.326666666666667,0.34,0.3,0.293333333333333,0.293333333333333,0.246666666666667,0.253333333333333,0.3,0.293333333333333,-1,0.233333333333333,0.306666666666667,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333333333333,0.2,0.16,0.133333333333333,0.18,0.22,0.153333333333333,0.213333333333333,0.26,0.193333333333333,0.213333333333333,0.173333333333333,0.26,0.213333333333333,0.306666666666667,0.24,0.353333333333333,0.306666666666667,0.36,0.333333333333333,0.306666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.793333333333333,0.966666666666667,0.98,0.993333333333333,1,0.953333333333334,-1,-1,0.886666666666667,0.993333333333333,0.973333333333333,0.94,0.94,0.926666666666666,0.866666666666667,0.82,0.853333333333333,0.82,0.753333333333333,0.646666666666667,0.64,0.6,0.6,0.606666666666667,0.52,0.533333333333333,0.446666666666667,0.453333333333333,0.36,-1,-1,-1,-1,0.22,0.346666666666667
0.406666666666667,0.506666666666667,0.473333333333333,0.546666666666667,0.466666666666667,0.486666666666667,0.446666666666667,0.44,0.4,0.36,0.426666666666667,0.366666666666667,0.406666666666667,0.413333333333333,0.46,0.36,0.366666666666667,0.313333333333333,0.266666666666667,0.3,0.313333333333333,0.313333333333333,0.3,0.3,0.373333333333333,0.24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.173333333333333,0.173333333333333,0.153333333333333,0.153333333333333,0.18,0.213333333333333,0.16,0.24,0.253333333333333,0.206666666666667,0.233333333333333,0.233333333333333,0.193333333333333,0.28,0.26,0.246666666666667,0.28,0.286666666666667,0.273333333333333,0.346666666666667,0.386666666666667,0.36,0.426666666666667,0.386666666666667,0.366666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.786666666666666,-1,0.786666666666667,0.98,0.846666666666667,-1,-1,0.846666666666667,0.966666666666667,0.966666666666667,0.946666666666667,0.9,0.893333333333333,0.826666666666667,0.846666666666666,0.86,0.733333333333333,0.74,0.68,0.64,0.606666666666667,0.473333333333334,0.54,0.5,0.44,0.526666666666667,0.473333333333333,0.413333333333333,0.313333333333333,0.313333333333333,0.333333333333333,0.26,0.313333333333333,0.34
0.526666666666667,0.526666666666667,0.493333333333333,0.506666666666667,0.466666666666667,0.52,0.4,0.32,0.386666666666667,0.513333333333334,0.433333333333333,0.426666666666667,0.46,0.393333333333333,0.34,0.4,0.28,0.4,0.333333333333333,0.326666666666667,0.333333333333333,0.366666666666667,0.366666666666667,0.233333333333334,0.34,-1,-1,-1,-1,-1,0.193333333333333,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.16,0.16,-1,-1,-1,0.16,0.18,0.206666666666667,0.146666666666667,0.166666666666667,0.186666666666667,0.213333333333333,0.293333333333333,0.353333333333333,0.226666666666667,0.286666666666667,0.24,0.306666666666667,0.286666666666667,0.293333333333333,0.346666666666667,0.34,0.34,0.406666666666667,0.353333333333333,0.473333333333333,0.493333333333333,0.453333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.786666666666667,0.74,0.973333333333333,0.853333333333334,0.86,0.76,0.82,0.806666666666667,0.96,0.933333333333333,0.92,0.88,0.886666666666666,0.84,0.786666666666666,0.853333333333334,0.773333333333334,0.686666666666667,0.66,0.62,0.52,0.533333333333333,0.573333333333333,0.52,0.446666666666667,0.28,0.393333333333333,0.313333333333333,0.313333333333333,0.393333333333333,0.32,0.333333333333334,0.353333333333333,0.313333333333333
0.533333333333334,0.566666666666666,0.54,0.54,0.52,0.553333333333333,0.486666666666667,0.386666666666667,0.466666666666667,0.526666666666667,0.486666666666667,0.413333333333333,0.36,0.433333333333333,0.406666666666667,0.306666666666666,0.38,0.333333333333333,0.326666666666667,0.406666666666667,0.373333333333333,0.326666666666667,0.346666666666667,0.326666666666667,0.26,0.333333333333333,-1,-1,-1,-1,-1,0.28,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0.173333333333333,-1,0.16,0.153333333333333,0.186666666666667,-1,0.166666666666667,0.326666666666667,0.266666666666667,0.233333333333333,0.253333333333333,0.193333333333333,0.233333333333333,0.273333333333333,0.286666666666667,0.233333333333333,0.306666666666667,0.366666666666667,0.32,0.313333333333333,0.393333333333333,0.366666666666667,0.313333333333333,0.446666666666667,0.473333333333333,0.446666666666667,0.533333333333333,0.493333333333333,0.52,-1,-1,-1,-1,-1,0.893333333333333,0.92,0.92,0.753333333333333,-1,-1,-1,0.813333333333334,0.866666666666667,0.926666666666666,0.913333333333334,0.833333333333333,0.886666666666666,0.866666666666666,0.826666666666667,0.726666666666667,0.726666666666666,0.713333333333333,0.72,0.613333333333333,0.54,0.573333333333333,0.553333333333333,0.593333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.28
0.546666666666667,0.573333333333333,0.573333333333333,0.506666666666667,0.546666666666667,0.52,0.42,0.48,0.413333333333333,0.46,0.54,0.42,0.373333333333333,0.386666666666667,0.42,0.506666666666667,0.366666666666667,0.373333333333333,-1,0.353333333333333,0.313333333333333,0.3,0.313333333333333,0.36,0.34,0.346666666666667,0.32,-1,-1,-1,-1,-1,0.28,-1,-1,-1,-1,0.153333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.133333333333333,0.126666666666667,-1,-1,-1,-1,-1,0.213333333333333,0.24,-1,0.213333333333333,0.233333333333333,0.253333333333334,0.246666666666667,0.206666666666667,0.246666666666667,0.353333333333333,0.313333333333334,-1,-1,-1,0.34,0.333333333333333,0.406666666666667,0.426666666666667,0.38,0.4,0.513333333333333,0.453333333333333,0.5,0.526666666666667,0.526666666666667,0.593333333333333,0.553333333333333,0.553333333333333,0.573333333333334,0.613333333333333,0.893333333333333,0.906666666666667,0.88,0.7,-1,-1,-1,0.913333333333333,0.906666666666666,0.906666666666667,0.893333333333333,0.8,0.78,0.82,0.74,0.713333333333333,0.653333333333333,0.633333333333334,0.626666666666667,0.599999999999999,0.62,0.54,0.586666666666666,0.546666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2
0.426666666666667,0.46,0.5,0.58,0.606666666666667,0.48,0.44,0.433333333333333,0.506666666666667,0.52,0.486666666666667,0.48,0.413333333333333,0.44,0.486666666666667,0.42,0.4,-1,-1,-1,0.413333333333333,0.286666666666667,0.353333333333334,0.386666666666667,0.38,0.326666666666667,0.293333333333333,0.28,-1,-1,-1,-1,-1,0.246666666666667,-1,0.246666666666667,0.24,0.18,0.233333333333333,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.186666666666667,0.14,0.126666666666667,0.186666666666667,0.193333333333333,0.206666666666667,-1,-1,0.18,0.153333333333333,0.28,0.28,0.173333333333333,0.246666666666667,0.266666666666667,0.266666666666667,0.353333333333333,0.22,-1,0.28,0.253333333333333,0.346666666666667,-1,-1,-1,0.526666666666667,0.426666666666667,0.406666666666667,0.393333333333333,0.486666666666666,0.48,0.46,0.466666666666667,0.526666666666667,0.58,0.513333333333333,0.76,0.773333333333333,0.833333333333334,0.833333333333334,0.706666666666667,-1,-1,-1,0.893333333333333,0.873333333333333,0.84,0.886666666666667,0.793333333333333,0.8,0.78,0.826666666666666,0.7,0.646666666666667,0.633333333333333,0.633333333333333,0.586666666666667,0.506666666666667,-1,-1,-1,-1,0.38,0.366666666666667,0.34,0.366666666666667,0.36,0.313333333333334,0.32,0.246666666666667,0.326666666666667
0.526666666666667,0.493333333333333,0.64,0.693333333333333,0.56,0.506666666666667,0.52,0.493333333333333,0.393333333333333,0.6,0.593333333333333,0.433333333333333,0.44,0.4,0.426666666666667,-1,-1,-1,0.393333333333333,-1,-1,0.4,0.326666666666666,0.34,0.326666666666667,0.36,0.34,0.34,0.26,-1,-1,-1,-1,-1,0.246666666666667,0.246666666666667,0.2,0.233333333333334,0.2,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.153333333333333,0.14,0.186666666666667,0.186666666666667,0.153333333333333,0.18,0.213333333333333,0.253333333333333,0.22,0.266666666666667,0.12,0.24,0.24,0.173333333333333,0.246666666666667,0.226666666666667,0.313333333333333,-1,0.246666666666667,-1,-1,0.393333333333333,-1,-1,-1,0.46,0.406666666666667,-1,0.5,0.506666666666667,0.446666666666667,0.52,0.48,0.646666666666667,0.693333333333333,0.74,0.72,0.726666666666667,0.793333333333334,0.82,0.7,0.653333333333333,0.633333333333333,0.853333333333333,0.853333333333333,0.84,0.8,0.753333333333334,0.74,0.773333333333334,0.666666666666667,0.68,0.64,0.573333333333333,0.613333333333333,0.526666666666667,0.453333333333333,-1,-1,-1,-1,0.406666666666667,0.366666666666667,0.4,0.34,0.286666666666667,0.226666666666667,0.333333333333333,0.32,0.246666666666667
0.513333333333333,0.46,0.52,0.68,0.653333333333333,0.486666666666667,0.54,0.5,0.646666666666667,0.653333333333334,0.466666666666667,0.44,0.4,0.44,-1,-1,0.373333333333333,0.366666666666667,0.446666666666667,0.406666666666667,-1,-1,0.34,0.313333333333333,0.333333333333333,0.38,0.293333333333333,0.386666666666667,0.32,0.3,-1,-1,-1,-1,-1,0.193333333333333,0.213333333333333,0.273333333333333,0.22,0.186666666666667,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.18,0.206666666666667,0.106666666666667,0.16,0.206666666666667,0.186666666666667,0.16,0.173333333333333,0.16,0.22,0.2,0.186666666666667,0.24,0.313333333333333,0.233333333333333,0.233333333333333,0.226666666666667,0.346666666666667,-1,-1,-1,-1,-1,-1,-1,0.366666666666667,0.346666666666667,-1,-1,-1,-1,-1,-1,0.613333333333333,0.66,0.713333333333333,0.686666666666667,0.733333333333333,0.72,0.773333333333333,0.54,0.606666666666666,0.7,0.8,0.78,0.733333333333334,0.813333333333333,0.686666666666667,0.746666666666666,0.706666666666667,0.639999999999999,0.653333333333333,0.6,0.613333333333334,0.593333333333333,0.6,0.366666666666666,-1,-1,-1,-1,0.4,-1,-1,-1,-1,-1,-1,-1,-1
0.553333333333333,0.586666666666666,0.513333333333333,0.68,0.68,0.586666666666667,0.513333333333333,0.613333333333334,0.613333333333333,0.606666666666667,0.533333333333333,0.533333333333333,0.493333333333333,-1,-1,-1,0.386666666666667,0.42,0.446666666666666,0.466666666666667,-1,-1,-1,0.28,0.4,0.4,0.313333333333333,0.306666666666667,0.32,0.326666666666667,0.28,-1,-1,-1,-1,-1,0.266666666666667,0.233333333333333,0.186666666666667,0.206666666666667,0.186666666666667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.193333333333333,0.113333333333333,0.133333333333333,0.153333333333333,0.18,0.166666666666667,0.2,0.173333333333333,0.206666666666667,0.173333333333333,0.24,0.266666666666667,0.166666666666667,0.18,0.24,0.24,0.273333333333333,0.34,0.28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533333333333333,-1,0.46,-1,-1,-1,-1,-1,0.526666666666667,0.626666666666667,0.7,0.733333333333334,0.773333333333333,0.826666666666667,0.74,0.8,0.68,0.680000000000001,0.713333333333334,0.613333333333333,0.7,0.6,0.653333333333333,0.633333333333333,0.546666666666666,0.56,0.546666666666666,0.466666666666667,0.393333333333333,0.453333333333333,0.42,-1,0.4,0.266666666666667,0.333333333333333,0.293333333333333,0.253333333333333,0.313333333333333,0.213333333333333,0.273333333333333,0.233333333333333
0.573333333333333,0.54,0.52,0.56,0.693333333333333,0.533333333333334,0.52,0.52,0.673333333333334,0.606666666666667,0.453333333333333,0.446666666666667,0.466666666666667,-1,-1,-1,-1,0.44,0.44,0.426666666666667,-1,-1,-1,-1,0.413333333333333,0.393333333333333,0.386666666666666,0.366666666666666,0.313333333333333,0.333333333333333,0.333333333333333,0.286666666666667,-1,-1,-1,0.246666666666667,0.253333333333334,0.253333333333333,0.24,0.173333333333333,0.2,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.14,0.16,0.106666666666667,0.08,0.133333333333333,0.2,0.186666666666667,-1,0.233333333333333,0.186666666666667,0.193333333333333,0.206666666666667,0.213333333333333,0.273333333333333,0.313333333333333,0.28,0.273333333333333,0.26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453333333333333,-1,-1,0.52,0.6,0.68,0.64,0.733333333333334,0.666666666666667,0.68,0.726666666666666,0.606666666666667,0.666666666666666,0.586666666666667,0.6,0.593333333333334,0.613333333333333,0.553333333333334,0.533333333333333,0.553333333333333,0.46,0.42,0.42,-1,-1,-1,-1,-1,-1,0.253333333333334,0.293333333333333,0.266666666666667,0.293333333333333,0.246666666666667,0.306666666666667
0.526666666666667,0.56,0.513333333333334,0.58,0.566666666666667,0.546666666666667,0.546666666666667,0.586666666666667,0.513333333333333,0.466666666666667,0.526666666666667,0.573333333333333,0.486666666666667,-1,-1,-1,-1,-1,0.44,0.373333333333333,-1,-1,-1,-1,-1,0.446666666666667,0.353333333333333,0.346666666666667,0.366666666666667,0.313333333333334,0.266666666666667,0.22,0.246666666666667,0.273333333333333,0.28,0.206666666666667,0.3,0.206666666666667,0.273333333333333,0.193333333333333,0.2,0.166666666666667,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.14,0.193333333333333,0.186666666666667,0.186666666666667,0.173333333333333,0.16,-1,0.166666666666667,0.146666666666667,0.18,0.193333333333333,0.2,0.213333333333333,0.253333333333333,0.24,0.286666666666667,0.193333333333333,0.28,0.286666666666667,0.286666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513333333333333,0.626666666666666,0.64,0.626666666666667,0.573333333333333,0.64,0.6,0.626666666666666,0.62,0.62,0.613333333333333,0.593333333333333,0.606666666666666,0.546666666666666,0.553333333333334,0.546666666666667,0.533333333333333,0.46,0.346666666666667,0.346666666666667,-1,-1,-1,-1,-1,-1,0.36,0.293333333333333,0.3,0.3,0.293333333333333,0.28
0.52,0.566666666666667,0.64,0.573333333333333,0.586666666666667,0.566666666666667,0.446666666666667,0.593333333333334,0.553333333333333,-1,-1,-1,0.473333333333333,0.513333333333333,-1,-1,-1,-1,-1,0.466666666666667,0.386666666666667,-1,-1,-1,-1,-1,0.32,0.306666666666667,0.346666666666667,0.34,0.346666666666667,0.38,0.253333333333333,0.24,0.193333333333333,0.226666666666667,0.293333333333333,0.233333333333333,0.24,0.273333333333333,0.22,0.14,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.126666666666667,0.133333333333333,0.14,0.14,0.146666666666667,0.166666666666667,0.106666666666667,0.146666666666667,0.206666666666667,0.106666666666667,0.253333333333333,0.153333333333333,0.253333333333333,0.2,0.186666666666667,0.226666666666667,-1,-1,-1,-1,-1,0.286666666666667,0.306666666666667,0.28,-1,-1,-1,0.366666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413333333333333,0.56,0.54,0.526666666666667,0.52,0.6,0.68,0.58,0.546666666666667,0.58,0.54,0.473333333333333,0.513333333333333,0.453333333333333,0.433333333333333,0.473333333333333,0.393333333333333,0.486666666666667,0.386666666666666,0.306666666666667,0.406666666666667,0.333333333333333,0.306666666666667,0.306666666666667,0.293333333333334,0.326666666666667,0.286666666666667,0.3,0.286666666666667,0.28,0.26,0.24
0.533333333333333,0.586666666666667,0.653333333333333,0.58,0.64,0.6,0.6,0.786666666666667,0.66,0.546666666666666,-1,-1,-1,0.573333333333334,0.553333333333333,-1,-1,-1,-1,-1,0.353333333333333,0.453333333333333,0.386666666666666,0.413333333333333,-1,-1,-1,0.36,0.346666666666667,0.433333333333333,0.273333333333333,0.306666666666667,0.313333333333333,0.286666666666667,0.253333333333334,0.28,0.186666666666667,0.24,0.24,0.253333333333333,0.18,-1,0.206666666666667,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.126666666666667,0.14,0.16,0.18,0.153333333333333,0.18,0.213333333333333,0.18,0.206666666666667,0.233333333333333,0.193333333333333,0.246666666666667,0.24,0.253333333333333,0.18,0.18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493333333333334,0.493333333333333,0.473333333333333,0.546666666666667,0.593333333333333,0.573333333333333,0.493333333333333,0.586666666666666,0.526666666666667,0.533333333333333,0.52,0.48,0.48,0.453333333333333,0.486666666666667,0.426666666666667,0.38,0.4,0.433333333333333,0.44,0.34,0.326666666666667,0.293333333333333,0.3,0.293333333333333,0.246666666666667,0.326666666666667,0.293333333333333,0.32,0.3,0.28,0.266666666666667
0.66,0.673333333333334,0.62,0.653333333333333,0.62,0.68,0.593333333333333,0.806666666666667,0.793333333333333,0.746666666666667,0.6,-1,0.546666666666667,0.733333333333333,0.453333333333333,0.573333333333333,-1,-1,-1,-1,-1,0.406666666666667,-1,-1,-1,-1,0.4,0.3,0.34,0.426666666666667,0.246666666666667,0.32,0.273333333333333,0.3,0.266666666666667,0.373333333333333,0.253333333333333,0.22,0.24,0.233333333333333,-1,-1,0.226666666666667,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.133333333333333,0.126666666666667,0.146666666666667,0.14,0.186666666666667,0.126666666666667,-1,0.166666666666667,0.146666666666667,0.18,0.2,0.213333333333333,0.246666666666667,0.2,0.186666666666667,-1,-1,-1,0.206666666666667,0.22,0.3,-1,-1,0.3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.366666666666667,0.38,0.48,0.546666666666666,0.413333333333333,0.446666666666667,0.473333333333334,0.46,0.546666666666667,0.426666666666667,0.386666666666667,0.413333333333333,0.393333333333333,0.4,0.406666666666667,0.42,0.386666666666666,0.346666666666667,0.373333333333333,0.353333333333333,0.346666666666667,0.326666666666667,0.32,0.32,0.306666666666667,0.34,0.253333333333333,0.273333333333334,0.266666666666667,0.273333333333333,0.253333333333333,0.226666666666667,0.213333333333333
0.666666666666667,0.64,0.68,0.673333333333334,0.713333333333333,0.686666666666667,0.646666666666667,0.826666666666667,0.773333333333334,0.793333333333333,0.573333333333334,0.66,0.553333333333333,0.546666666666667,0.54,0.546666666666667,0.553333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.373333333333333,-1,-1,0.36,0.32,0.333333333333333,0.326666666666667,0.393333333333333,0.38,0.24,0.3,0.253333333333333,0.246666666666667,0.313333333333333,-1,0.206666666666667,0.246666666666667,0.18,0.173333333333333,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.12,0.193333333333333,0.12,0.166666666666667,-1,0.166666666666667,0.146666666666667,0.246666666666667,0.22,0.166666666666667,0.213333333333333,0.22,-1,-1,-1,-1,-1,-1,-1,-1,0.293333333333333,0.266666666666667,-1,-1,0.313333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.38,0.413333333333333,0.426666666666666,0.48,0.48,0.406666666666667,0.52,0.38,0.366666666666667,0.406666666666667,-1,-1,-1,-1,0.353333333333333,0.4,0.353333333333333,0.353333333333333,0.326666666666667,0.366666666666667,0.306666666666666,0.32,0.306666666666667,0.24,0.273333333333333,0.226666666666667,0.32,0.286666666666666,0.293333333333333,0.253333333333333,0.28,0.266666666666667,0.26
0.66,0.613333333333333,0.693333333333334,0.626666666666666,-1,0.759999999999999,0.726666666666667,0.906666666666666,0.846666666666666,0.866666666666666,0.813333333333333,0.78,0.746666666666666,-1,-1,0.533333333333333,0.553333333333333,0.406666666666667,-1,-1,-1,-1,-1,0.453333333333333,0.346666666666667,-1,-1,-1,-1,0.28,0.28,0.34,0.3,0.26,0.286666666666667,0.333333333333333,0.26,0.253333333333333,-1,0.18,0.286666666666667,0.2,0.2,0.246666666666667,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0933333333333334,0.0733333333333333,0.186666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.106666666666667,0.18,0.153333333333333,0.133333333333333,0.12,0.153333333333333,0.186666666666667,0.213333333333333,0.153333333333333,0.16,0.146666666666667,0.193333333333333,0.226666666666667,0.193333333333333,-1,-1,-1,-1,-1,-1,0.26,0.266666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.346666666666667,0.4,0.38,0.353333333333333,0.38,0.42,0.373333333333333,0.433333333333333,0.486666666666667,0.426666666666667,0.34,-1,-1,-1,0.366666666666667,0.36,0.386666666666667,0.433333333333333,0.326666666666667,0.253333333333333,0.366666666666667,0.313333333333333,0.266666666666667,0.273333333333333,0.266666666666667,0.28,0.266666666666667,0.253333333333333,0.313333333333333,0.233333333333333,0.226666666666667,0.24,0.266666666666667
